	0
	21.396763782250854	8.26594254275766	0.026606130515273704	0.013860512941598561
	7.274374734239678	2.539206140164976	-0.029830931509399142	-0.0031804913585069395
	15.964884570039665	1.9915251207960756	0.02167879233117453	0.02073716381431676
	9.731860278156324	15.265861075601133	0.027180440787166405	0.012697387078266962
	23.529943964646797	20.71814478623713	0.007781251070960251	-0.028973300325828948
	9.039713782266315	0.5184347795996996	-0.009093235210700303	0.028588687857313076
	15.377627413569714	0.5736828844303293	9.864152095055687E-4	0.029983778698397173
	14.857872980272901	2.994463444707876	-0.015079096997531714	-0.025934934619910456
	1.3850764274889378	21.523108780015516	0.024965097642277206	0.016635621410442267
	11.464837550692533	22.68354721679006	-0.02916023666419894	0.007048446473366141
	11.523752351054863	23.439898075733375	0.029609574921086162	0.004824217345081529
	11.525930800907707	18.225775242547073	-0.028016051389985367	0.010728507096222608
	19.506051612316785	10.271711165509464	0.014307950061897971	-0.026368211259511592
	6.059955734570341	3.984605718786402	0.018388023003716107	-0.023704020967228477
	15.445939921627517	1.569276328274205	0.013375076370271414	0.026853441717765103
	12.35976443926482	19.304808461193176	0.02122163068099888	0.021204772841020653
	1.713448407485707	20.652326107854638	-0.01317701888283692	-0.026951181298068536
	9.63496556232789	2.2590906172019447	0.008003360197852888	0.0289127346604126
	1.1286874459288136	17.597532160259686	-0.005862659906317531	0.02942157743600531
	0.3139241289233985	20.42628125668745	-0.028440477180621312	0.00954668831263273
	4.26311190144015	13.050813271282141	-0.0019242591067886452	0.029938223509252196
	18.267428898166806	22.889462214209956	0.004322376072735651	-0.029686984775922298
	17.894092671670673	15.58997913844195	-0.021150161796521322	0.02127605828110484
	23.69781501250736	5.694186198835721	0.02714439773390203	0.012774258164908606
	9.593407110077493	10.993584919844427	-0.009874090067651962	-0.028328472343843336
	3.075054572110619	2.4649307530343085	-0.02535851594984383	0.016029524909413756
	24.021095695510873	21.30799448464035	-0.005291671841727687	0.029529615797017513
	6.295255436105765	22.742206698999777	0.020572530509610592	-0.02183508617869738
	24.74319654212414	10.047031439168494	0.014176203973097583	-0.026439274591280527
	2.18721165943177	12.873219359829866	-0.020486852107018855	0.021915494307570088
	16.29519093641302	17.207229644012255	0.006051466073034702	-0.02938332449480334
	17.59908579438255	7.9657747649834825	-0.01781007286032615	-0.024141278025611525
	24.772557522081158	19.036589510923815	0.006257505911389111	0.029340136669227194
	19.560016288123126	3.4981016042198805	0.006864243956743926	-0.029204146193688052
	11.445662752046992	22.65585295597142	-0.02534663163431656	-0.016048310340788626
	4.430359748265928	1.6665331503955745	0.0296626628605839	0.0044862492150277026
	12.76828173299014	24.698730931831157	0.027385101144051203	0.012249744296518407
	22.529510804354402	5.448494301302925	0.02964342066137371	-0.004611682067623722
	16.677355914607908	11.111107309023637	-0.02836658247177513	0.00976406671791932
	16.46164786759479	17.660001566848198	0.029321811068853135	0.006342822371979358
	24.26618128047976	2.129159847925499	-0.02739898071125071	0.012218668339246768
	11.247477688315	2.9948870161320693	0.01838733286530066	0.02370455631520308
	7.754023920531991	2.2424597934570882	0.029332154124015603	0.006294818062898593
	14.41398905963821	13.147216918160165	-0.02911536190937782	-0.0072315766528434945
	10.172237593614748	24.640485406292914	-0.02518389383161902	0.016302499546932716
	14.394408354235145	8.638887962156241	0.025326722642182223	0.016079711446601714
	14.340284790674431	23.239630144711974	0.029957046074924987	-0.0016048023133150308
	5.947016669368585	10.901130274853216	0.029717006413600266	0.004110903770953626
	13.514617277743199	7.892670819775072	-0.029610871776929518	-0.004816250887385211
	21.814167178077216	9.491670176065192	-0.0028658922876638	-0.02986279728015293
	18.559210012827506	14.793772569928182	0.02839018994011979	-0.00969521093962998
	10.511791073378815	7.068546380593971	0.010499417265662137	-0.028102708714312856
	11.608597009063926	4.409523425422587	-0.0011942200904942507	0.029976221215747986
	20.964880386179484	8.887097101734406	0.017200635444834255	0.02457922171863689
	3.972588762866791	13.490094583998705	-0.029989386504723704	7.979329986256883E-4
	10.685873662698162	4.138380772024777	0.029789158100997113	0.0035505013214753097
	1.4664187921420297	20.84451648764258	-0.013731858908217742	0.026672758592331633
	10.330574688389277	18.40530941680179	0.014247451238571775	-0.02640094947543591
	23.440882439326234	23.600201789995324	0.023021407845286616	-0.01923576826698055
	3.7601686347261687	14.87702384266189	0.01678107026535954	-0.02486756282286356
	12.534108543133165	11.609216453782853	-0.029155647187595772	-0.0070674066723543354
	19.18810590604524	11.73255651865627	-0.029763115547418274	0.0037625726452825523
	10.569917421889913	22.51243528022339	-0.020822695640044644	-0.021596651274724647
	23.597065440629784	14.281580413046191	0.004703688547663647	-0.029628960731800533
	12.08729738760268	8.727609207065784	0.02843214024765273	-0.009571488961379293
	19.373900801965068	8.033047611583093	-0.006547627779815203	-0.029276758195828173
	15.701340215562537	0.28849524938503734	0.0067166169348240315	0.029238451685252333
	9.029419298029326	22.8517828922571	-0.028370380015206993	-0.009753027109197612
	24.868065410919453	4.029588780066026	-0.02993179140992226	-0.002021846431582781
	20.945050686417662	8.758612703633009	0.01468382884410906	0.02616075630552203
	3.6538588628840047	15.084626250539918	0.024448902522877475	0.01738537216820035
	1.3198856652475943	10.731343799007103	-0.02980307340557936	0.0034317365256744344
	19.794845946259052	6.046910083019305	0.005171924555226612	-0.029550823954587864
	24.879281682616842	18.07194864122465	-0.029620071581669728	-0.0047593444398111385
	6.672318069014493	2.425647440794443	0.0016179509657468375	0.029956338806209928
	9.450160429315456	18.51953697299545	-0.022249567259471238	-0.020123537382037624
	22.82742224538954	0.2248655711305142	0.01600468286495427	-0.025374201985328308
	12.208336314160654	8.309229872969958	0.029795198041708177	0.003499453336649748
	7.29162354015222	7.570106413905398	0.004677459930329167	-0.02963311270521821
	13.259637419924337	21.80378870469304	0.024855929345012087	0.016798296830207726
	21.319041765022973	22.31298833649105	-0.028634804790680323	0.008946952252003532
	5.229297817211465	23.157873040570532	-0.026617393956901544	-0.013838870580473724
	7.0725575784393975	16.454843878283718	0.02920843930177696	-0.006845953078601312
	5.703029972377038	22.714056379572753	-0.02937719123033479	-0.0060811705630035235
	6.4376879232800475	11.04804546032841	0.006809645141043921	0.029216925455171645
	17.688387555757075	17.47522707890067	0.004416766990662931	-0.029673088301526523
	18.416510560779773	16.957240513268186	0.029145468182135696	0.00710926750404819
	6.746476906159534	8.0497786589249	0.029989021603858464	-8.115314185601425E-4
	6.488531765083278	12.492614611707694	-0.0012070941050348059	-0.02997570556002961
	17.081763776251215	13.92397773686044	0.018061796926206786	0.023953527752639422
	22.91616457052329	3.4634371737096936	-0.029986270448888613	-9.075156010282189E-4
	12.671671632811016	19.78017907735585	-0.029976220825045002	0.0011942298975231782
	20.21960245970354	14.642513875137015	0.029639275945079185	0.004638245514356718
	3.4678623245220086	12.850043975314493	0.003671588504671577	0.029774476281747817
	20.94915399570582	18.980807040051868	0.007476156955960777	0.029053520908314007
	0.8075394163276933	14.96869906973549	-0.01889205984176681	0.02330429305804194
	15.442701118185031	22.166382822338417	-0.029726985104675963	0.00403811299821752
	15.43579768922753	23.078748634441954	0.020836697192786184	-0.02158314272982821
	3.4717451369994103	10.282952443761786	0.007705987714672838	-0.028993408791332404
	15.959001686042173	23.42235143465267	0.019494756091628002	0.02280251049616978
	14.551594804963836	12.3906764287331	0.02131013038520011	-0.021115831571732406
	5.124364808482437	12.55504213066472	0.02974903141587348	0.003872354557291036
	8.219550139570748	2.8255234054834903	0.019452559599148968	0.022838518451107053
	21.052346651013938	17.616763727886354	0.014080227801358251	-0.026490511226887604
	19.769518770430913	19.893366683405787	0.0227757522718317	-0.019526011073748604
	5.436173228715413	9.003566604621374	0.014136999682290104	0.02646025774596554
	3.7723238112613577	8.421123351451957	0.020283231352415915	0.02210408391913974
	0.766754242833978	15.69770240668708	-0.021457474557693715	0.020966086559153732
	12.208019494670868	3.319631188225966	0.027715970143947284	-0.011481506825317948
	18.841435239665408	12.034333878683137	0.023073431883069814	0.01917333411635382
	1.1898640429581135	9.911595506514526	-0.0027983871560294214	0.029869198672293998
	13.171490724324261	19.609853737634513	-0.021841873965052726	0.02056532376829385
	15.06916787297891	4.2828036645877585	0.02925761501575226	0.006632643785854008
	13.415953171885944	9.36980408668551	-0.024224967471536654	0.01769607162629579
	24.17604446326449	23.325962321084386	-0.013945964248887536	-0.02656143974201607
	15.638312609131999	21.653645769607575	0.011833658674029891	-0.0275674540425219
	17.57317755482606	14.463872927762203	-0.026763349729933186	0.013554449868337896
	18.00782468669781	21.119144481100996	-0.013554552692845133	0.026763297653631637
	24.978024443992602	19.262304911115162	0.00392505341961195	-0.029742124262621062
	22.54860882700891	19.020886825839508	-0.029583593116637535	0.004981065981216883
	12.443455717965366	23.27281288416881	0.004344577443271592	0.02968374381440818
	14.67740435317234	2.2754498786556914	-0.020702990348564286	-0.021711429953534936
	14.477649628631731	16.48186101515017	0.027391843551879246	-0.012234660061864053
	8.564815005575474	7.110013943555554	-0.029588729271968026	0.00495046463174746
	6.031118867910451	24.685020239540943	-0.006696315484514102	-0.02924310788770333
	7.805050586633907	14.861704808408616	-0.02805911557491196	0.010615367782311314
	6.182091266810113	16.95362267333547	-0.02280021428477268	-0.019497441590333023
	2.485628244566901	3.6717168431462084	0.01880624417809972	-0.023373600063184327
	16.41100634615014	18.116143032085365	-0.029709688475264655	-0.00416346138480068
	5.511191214121916	12.401270499677198	-0.0013930939356739478	0.02996763736577157
	5.070741810989557	7.837718651708222	0.02068119875925435	-0.0217321885202622
	22.95454973410271	12.0857284339352	0.01522393861726448	-0.025850177813271678
	6.031221715891749	19.44858394292659	0.019247854844921863	-0.02301130339352419
	5.28323282974616	10.638676215034312	-0.015097254521464583	-0.025924368958840968
	3.5054089116806324	12.14585555233347	-0.028612595868849903	-0.009017724637949052
	13.541300915576596	13.319566251211072	-0.017880462619653006	-0.02408918961914642
	1.7482319147290841	4.572952743504241	0.0038509462509114137	-0.029751810246984825
	6.9538548422209	24.686498252024748	0.01829073384030075	-0.023779172727058377
	2.6608291789728704	1.0671065441556382	0.009458312891402773	0.028469989765511405
	15.96562358663755	7.369992548517149	-0.026025009690466894	0.014923098559317505
	11.329557882053509	14.05776021411716	-0.028216410262034607	-0.01018990637467038
	7.425209838485741	9.024104814974882	-0.029881557122093394	-0.0026631830502369825
	9.182541797758025	12.197324821634592	-0.029735621743913244	0.003974015538836463
	1.483015050529915	6.237990664649354	-0.029269581490540483	-0.0065796352002683274
	1.7560874819266963	3.810620256437358	0.008639540044116115	-0.028729050590406115
	12.783568744259998	18.024051384395086	0.02669102530930742	-0.013696319503352377
	13.029147275995594	24.16046197160043	0.02366180483638562	-0.018442315252830868
	11.701916720637437	11.738023340446968	-0.023435482354249918	0.018729072769991594
	10.906038282504474	7.844257190800491	0.003187626131972568	-0.02983016995665237
	9.698938179638564	10.931906834258301	-0.027878735488725714	0.011080438057661134
	8.705986384256862	19.360077109828964	-0.012477724744607736	-0.027281979129047874
	16.35189033042815	17.692370046032288	0.0024811298372147236	0.029897223863276715
	20.452607531988313	10.510585519889423	-0.019400910393253215	-0.022882409748821456
	19.25418048120186	6.47528803286721	-0.029813285100294424	-0.003341860489093214
	3.3472669873352623	22.849312311159235	0.02173894167612147	0.020674100096550487
	1.7723178547740943	7.311309924906806	0.02947520642432514	-0.005586788544720663
	24.057336705929448	6.816153747946663	-0.023063448954856576	-0.01918534133933314
	12.598173660767136	23.52789006938054	-0.0048035223634780985	-0.02961293928173233
	11.353672149778712	11.557621498506615	0.005651249890289179	-0.02946291524404037
	10.141150538410443	22.809939033656732	-0.027703713105264222	-0.011511050350911128
	6.191220701546049	10.682225311332196	0.02974581725823301	-0.0038969674927829896
	24.067531155176365	0.5042889103883702	0.01876551862360712	-0.02340630920899436
	16.542480382628504	19.362529245915436	0.029944945045345592	0.0018166634887156175
	5.713239598482328	15.562405806275361	-0.029098095885539316	-0.007300740773096926
	3.165598925897722	2.262786905710881	0.01026469808426217	0.028189288271237792
	3.6714299993834407	17.411300089581086	-0.02841038208420703	0.009635880334944395
	14.017233089600978	19.74470349450789	-0.02977979588284336	-0.003628189242058033
	0.587782751376098	16.344338334429363	-0.009722498075282707	-0.028380856773115994
	24.204849226616542	11.683755216776296	0.013990751148390169	0.02653787637140205
	7.0840566601585	0.7316722838116491	-0.02588079908384911	0.015171823844925011
	0.21396871786121818	24.01462031285383	0.029859396458813782	0.0029011106692745747
	3.77441484669947	21.464250931702338	0.011170461645647604	-0.027842786976578257
	16.64293029394206	17.816672526059673	-0.029720192230969354	0.004087807939987979
	2.539223074226979	22.56590068244739	-0.02567766580256523	-0.01551313891292707
	10.831071523876476	14.34910786711496	-0.011491207359562997	-0.02771194965027768
