	0
	15.59629815210041	23.259280846917434	0.028033801719985617	0.010682039183813703
	12.84472868925195	3.5831107866989926	-0.007197594322023157	0.02912378127880341
	13.716626340935406	10.44466124086062	-0.02635053211183464	0.014340483165610958
	5.417361685178134	16.04257809203457	-0.016506792482074338	0.025050465104539156
	20.092851010639283	19.16137868731899	0.029459903144556022	0.005666930978349568
	24.201055275914225	12.745526827970178	0.011450265826602603	0.02772889129590537
	18.985070116633363	5.180852400949432	-0.027935522657131912	0.010936479043680808
	7.755813791675465	19.627320178920247	-0.004008481050292362	0.029730995268733386
	19.23696190934421	17.20148239788093	0.006194809275914256	-0.029353438265985923
	2.0255674943298025	23.939797483753868	-0.012037525914053961	0.027479046014526765
	19.29929390075312	7.938734160125222	-0.0036810824700492764	0.029773304012969334
	1.3539439735357788	4.7205556843788905	0.028598572728587922	0.009062098978033025
	18.809834339912225	18.024564012756464	-0.02520370547016681	-0.01627185393779957
	1.387328202502966	17.88500625882126	0.007063549427399822	-0.02915658192392722
	24.853595588005927	7.99465143611531	-0.02691379353985412	0.013253215356814604
	5.995490020421937	13.136171846312525	0.024459564127151282	-0.017370369101138122
	2.5166003187800796	7.513994510704183	-0.022652692997226474	-0.019668642555433425
	24.407441602273668	24.46240668914033	-0.024563959939108662	-0.01722242352602748
	12.241869850549852	17.51971392241362	0.026679006947518534	-0.013719715313892543
	17.73382090950365	0.7246477268459034	0.02810174968865013	0.010501983833374175
	10.7980854162402	15.14451566931075	0.0023158885042079405	-0.0299104774357762
	5.926976089114547	2.722520697438982	0.0016569316036674092	0.0299542080125776
	18.379390149752055	23.125058383735137	-0.01843322939249856	0.02366888366956767
	2.0160663228412172	13.172544050328789	-0.02259687323768796	0.019732747398166876
	21.469049600357295	14.89654928449586	-0.02818781140265774	-0.010268753007458994
	0.1468672924301223	11.231900890058599	-0.028558233575071954	-0.009188432677645993
	14.620204091831793	8.728219303405815	0.029669677816428222	-0.004439619158142634
	7.55461519984455	3.557665966862114	-0.02499438294365666	0.01659158887104683
	9.233689221677116	9.06388351671473	-0.018493260538163584	-0.02362200911581404
	3.103088890806746	4.404082609957577	-0.017737420630839305	-0.024194708292613824
	3.745933460406242	5.697633162037091	-0.02426675507430583	0.017638724391623454
	1.4342795239899648	17.929438758876937	0.02732057300793579	-0.012392993605987624
	17.379173264393103	16.536755356779807	0.02845426383471482	0.00950551785146082
	2.0903718017427577	21.709259849495545	-0.0017365172868709818	-0.029949699626413587
	13.751750608054797	7.482312150779292	-0.02949882897082479	0.005460685794845556
	7.193389833787195	6.434017602446832	0.02492866244738875	0.016690170418067935
	6.198008689452594	18.392372139213823	0.028303019848687477	-0.009946811923666938
	24.39775243852051	17.907214004354582	0.00328208935661454	-0.02981992437038024
	18.605316020665956	17.183716882586968	-0.001356370026303551	-0.029969321986854244
	8.86711213792103	23.753670097011064	0.0254846386471667	0.01582824036408777
	23.939996633132964	19.874897242784822	0.028344607615879477	-0.009827676180146922
	13.969227094723813	13.698032366195784	0.021802442325570277	0.020607122764718554
	22.40446121640499	2.7768637185259015	-0.004188615994149191	-0.02970615249495561
	15.231265576811564	13.879958821918207	-4.1684260998119663E-4	-0.02999710389751824
	2.344584903646718	19.096930798941813	-0.029600024418311527	-0.0048824742124624985
	20.852802276023727	2.4351388161495597	0.0029451561086968536	0.029855084248673718
	24.609394901279426	15.937689008238722	1.641318835029077E-4	-0.02999955100872041
	9.73492212861436	5.490254996622356	0.02889475537853929	-0.008068030218980017
	10.05437351016397	4.044520047291996	0.02547805431023685	0.015838836717531418
	19.551213010594367	4.795175293118597	-0.0095643166355523	0.028434553755860095
	15.27521076894056	11.683711263269863	0.01153731326622126	-0.02769278611113506
	17.86006714311084	0.447122237606129	0.029843853823675052	0.003056859327989412
	3.460572520082411	5.71772773739943	-0.012485043713014624	-0.02727863052801797
	3.637598771517128	19.549261900662806	-0.019877044852927347	0.022470048685187895
	5.4604869738914985	12.285014866218352	-0.014844361544436656	0.026070000581857496
	4.8966070306522225	19.19008528384974	-0.006208431368219258	0.02935056013002326
	20.781184438887852	16.488791167136494	0.024074583355352692	0.017900123917620653
	10.249411091444626	24.830168452245243	-0.004059242198947835	-0.029724107266161606
	4.237749891540024	15.152590932748236	0.029627062638865886	0.00471562926794686
	23.37100009563957	23.0393333009977	0.009571397521359711	-0.028432171030157178
	21.422697928713	14.009903423364744	-0.02031988981132992	0.02207038916864427
	9.323839708915097	15.539926249930888	0.029287555738792638	-0.006499159857021085
	9.981587910182931	0.661066566270288	-0.028951431788052984	0.007862225983887462
	10.616795910380638	14.680879155300532	0.011034955684884513	0.027896769580591854
	3.926064501143994	12.252646621208813	0.017143175286357292	0.024619332669697375
	23.68803337549816	18.792415317755946	0.011369741988865534	-0.02776200581922401
	14.860194760147133	2.112851230537707	0.029922724085558735	0.0021518790160050985
	18.225361640244852	24.352702474534674	-0.0013005472851986893	-0.02997179635522306
	17.04775598998872	17.51110740384827	0.0033401533441937206	-0.029813476409792795
	2.367402721956266	10.535452718362842	0.02051297717141982	-0.02189104308992171
	2.7061245861484258	6.3007320387629875	0.025864533294519612	0.015199536751384447
	11.365076431873208	20.501418934868234	-0.027254713432122178	-0.012537168569214458
	9.776663449950101	23.45071474363954	-7.8828051461271E-4	-0.029989641775624493
	0.7252792636930572	12.746921458202392	-0.019850839664752314	0.022493202631112718
	1.6920410620609783	9.375951341111586	-0.02094989532760043	0.02147328306902756
	7.207279912209574	14.928998934262887	-0.02547596941874354	-0.015842189942531427
	22.337637708357015	10.534813728950853	0.02239871315354437	-0.01995739584878845
	2.2972185024665	6.849460580756414	0.014431221003973146	0.02630094789802231
	9.487238470074534	8.97879785038601	0.02959196455010492	-0.004931088527428177
	2.9472479007360217	13.69906561165709	-0.024758169710386593	0.016942049244164523
	1.4824379900960472	21.41102711218681	0.017413325183101534	-0.024429001331768802
	23.43322325354771	5.238257629462881	0.026274047017796533	-0.014480139961568638
	14.820717229696928	19.838737423439856	0.02148175102478939	-0.02094121230752795
	0.15848603929154714	21.322311205004592	-0.01801796050859744	0.02398651911200587
	4.61888306869673	15.089418862179135	0.0247821357025537	0.016906973413955948
	23.111173851451667	4.066468363880785	-0.014338852486335705	0.026351419494499807
	20.62660018048208	6.301122002451476	0.019587997814337184	0.02272246337053977
	13.468611647889094	11.990555188155474	-0.02831841504760314	-0.009902897010051348
	13.578972295036081	8.994502741987867	0.02542485912571943	-0.015924086737936383
	21.534736706807962	21.682799136576804	0.0013393850993240512	-0.029970085878350577
	5.197661114334687	6.48750227480333	-0.019747788917820773	-0.022583729383279346
	7.795118049935995	12.878981130744064	-0.024599253548324006	0.017171974984411916
	10.076772260466695	24.223120772367054	0.01465731237098937	-0.026175622133184185
	12.379048484575014	8.365778118122527	-0.01800634467319114	-0.023995240184466606
	14.022756890413666	4.046579761728941	0.024371128085366445	-0.017494230930414252
	14.629288136246993	0.7860777699804894	-0.0021796582695951905	-0.029920713391023705
	21.156834396924502	5.590221749687571	-0.02763740047731521	-0.011669365657845196
	9.797438249204745	19.24925282659404	-0.003147217210899643	-0.029834460340810873
	6.2339348147501115	9.70282482579604	0.02012986947859798	-0.022243838580034012
	9.106553460164605	19.630824032478074	0.020845288557621928	-0.021574845189467205
	24.183943182375288	19.294580138525905	0.01086406529542646	-0.027963763789173843
	2.552484288167578	23.583639590169046	0.006065110397788391	-0.02938051115727293
	10.839007548924368	21.05979686618144	0.014636865498467173	-0.026187061087105237
	10.851566564498572	7.5766373482842795	0.006570019060610307	-0.02927174148463356
	7.174958205246454	12.286473773047113	0.02820599969653255	0.0102186878374479
	18.884676713876942	4.7274603503037	0.003011299459910199	0.029848485314379766
	4.165364808479286	10.365192260483619	0.024183273763396518	0.017753007353251943
	2.8362763133411266	3.8016303969183234	0.029213316368613667	0.006825111482407367
	11.523543982003105	23.669361991242326	-0.02999591010369167	4.953554796788765E-4
	11.981977898810324	11.513694855522985	-0.005958043227146771	0.029402410120659334
	1.1908128115626915	21.194659861054305	0.029995322044763194	-5.297692242317811E-4
	18.73928640919232	11.184692461086488	-0.020420473869062487	0.021977357597375898
	15.418562516179342	19.717590645523238	-0.004180929802301066	-0.02970723524645521
	7.1635460696659905	2.8854838395713234	0.015748345289944243	-0.025534087425022476
	9.68721725773412	11.261401967749968	0.02795793479219612	-0.010879057043480819
	5.544772526084518	22.426944439432965	-0.027991114463603584	-0.010793401275105191
	22.506912621004695	5.342156859301664	-0.0020859697763636414	-0.029927390967007087
	8.140917654378299	8.945706204815393	-0.015524162709863768	0.025671002554588224
	2.3527331605837585	9.8086089669877	-0.013476302626190016	0.02680278469725383
	24.369249601275683	23.37807791979738	0.007588565632500005	-0.02902436341491816
	1.6015967681364096	21.086562021966348	0.02647036077799068	0.014118073532993533
	15.96992730514028	12.814974186548975	-0.02970495538661475	-0.00419709726825903
	18.35840234324052	14.291744255154724	1.5608308411799662E-4	-0.029999593965099797
	8.75445894200059	18.58713015830454	-0.0022622378076389365	-0.02991458306748882
	4.485792965379523	15.984787568265688	-0.008596109670301007	-0.028742075404120656
	20.556637535663	13.942563744891828	0.007593764769194187	0.02902300357699294
	11.9849013616237	7.307715901591619	0.029880523664811965	0.002674753356220368
	5.914665758527065	5.34720890478326	-0.028610382700018297	-0.009024743861101745
	20.113720435279657	17.863426691121433	0.007394771361399536	0.029074341893027007
	5.830569748071906	14.764820620906683	-0.029963965284122023	0.0014699606974100247
	22.27521414525708	5.977970481914488	0.020799051464620757	-0.02161942316927205
	7.676641809148252	3.75371277311094	0.015499121738974228	0.025686129045079102
	4.75907492108972	3.919992936572467	-0.02408091893627509	-0.017891599793885056
	15.948513616811605	3.8555736459939567	0.028694821662620655	0.008752554470004528
	18.87902422769338	12.242534547289807	-0.00536998702324968	0.02951547457470623
	9.100622837035408	6.545564636006443	-0.003285112109698034	-0.029819591520118368
	8.911813265034304	5.659451682125239	-0.004147464291960556	-0.02971192588754408
	11.142194870294833	14.963078418588417	0.029304946079060274	-0.006420290904886603
	10.514592846993837	13.772036366459412	0.0017647780227272062	0.029948047658077796
	14.020507847737187	18.74900467419053	-0.0255859457789985	0.015663951563834353
	2.9740748200373868	13.520993398300288	0.01418777204380435	-0.02643306876685043
	23.073085701983093	22.57803131912054	0.029272683891752627	0.006565818895882382
	8.723915739401091	16.45474178803255	0.02022954489407346	-0.022153228057749653
	12.991598289153034	13.393455902823609	-0.02999624652539928	-4.7454650717447246E-4
	10.056016173340316	2.777087430335329	-0.019759858164674512	0.022573170032406744
	0.8076365477831776	15.927181633879709	-0.029995078741721987	5.433702953764606E-4
	20.8469295632631	20.665631458171564	-0.029846061557368297	-0.003035228082662332
	15.384145859147253	10.819013089223759	-0.010904697145208855	-0.027947944113499185
	10.422339478859675	8.536842836679506	-0.02950163644060908	0.005445497895153968
	19.776211785066405	24.53707076913557	0.02459129866012456	0.017183364926828388
	2.3905617076687506	9.77455454503966	0.01948824909232133	0.022808071977167135
	23.610994150379945	20.34506993368457	0.013416292513277502	0.026832873405548165
	13.390302983905464	8.935708874510235	0.025096473448599957	-0.01643675820968713
	7.329011256691515	24.762434708057896	-0.014427686695866145	-0.026302886849278104
	5.2183923739432645	0.6004871364599623	0.026059074850846152	0.014863533157294656
	18.727599435063112	14.319626300434498	-0.02796699142417348	-0.010855753805250324
	23.729984175089875	6.843552285984614	-0.01749234372955284	0.02437248265661858
	19.75225477366712	12.923798132997714	-0.02413353208756977	-0.017820567582943037
	14.236716910264164	11.768928785773669	-0.019090433839823222	-0.02314206852913828
	7.892703692024683	10.81880136016359	-0.010590361964279878	-0.028068563081596002
	10.867586177956756	6.673131123205323	0.006531579438340215	0.029280342724098216
	11.857919136679826	11.948787983766875	0.0013770422566414993	0.029968379245855516
	21.502790139797305	12.179466676198059	-0.029126983341707893	-0.007184625349443832
	15.427950580459694	22.516083814082045	0.0192948034597242	0.022971951581235214
	20.44256360936205	14.121005432109676	0.02981768586196524	0.0033023642798998385
	21.51029831086583	9.661706981672339	0.005197783473438933	-0.029546286517314575
	17.931030045536488	18.040540319878698	-0.029749556833015327	0.0038683159435587804
	5.464714668783655	10.49085791318788	-0.029537741253814302	0.005246126344524743
	24.01935013523211	17.922914405281094	-0.020759445496073014	0.021657456514918225
	22.702677597903726	8.115889860800332	0.02664638249446235	0.013782971376260292
	14.022964973684825	13.178436820730097	-0.029141207945378077	-0.007126710284853278
	5.4164370444060586	12.995724708043804	-0.028203416222653318	0.010225816024737372
	9.004471197046229	18.95564784416917	-0.024879944892195832	0.01676270688645776
	7.047396351361169	19.613373709345556	0.01009825009842823	-0.02824934238083418
	7.296703767670987	23.57754756834949	0.0257966968297793	-0.015314386460856165
	5.764738544161557	0.45215705647605187	0.028050147716843745	-0.010639041924122943
