	0
	340.35819715077366	656.4435614935308	0.0820014730589316	-0.05317367506723243
	896.2132541338476	141.37527581434085	0.07895602842887953	-0.02481134560833871
	387.300749898278	466.3430364870047	-0.013576633834048973	-0.06055184220387664
	108.67908810034687	302.2097158331978	-0.017233331800478507	0.09455131126857694
	630.4258285277579	152.584171197943	0.09190097873668701	-0.09313645078000075
	923.0089819381166	880.2681955932596	0.005099998813353032	0.0016907879474651055
	609.5274263697186	433.915321323023	0.030139387378803756	0.08133692472277054
	627.043561370694	399.1602713611678	0.08755733119674411	-0.07052697233737296
	445.32381878737795	135.4741869912821	-0.003651851717993468	-0.026783955695705908
	88.90178661262172	361.41511725690975	0.024303281976743668	0.04938279538340146
	475.96043930272657	156.81204418912841	0.03417203655032389	0.04890647063122691
	729.1968386848963	891.4102269361964	-0.09834868620019017	-0.09548921194911496
	849.3092539989605	636.9024260539462	-0.016124197250742253	-0.019310734952866462
	456.38792117290916	134.99199207791867	0.09963677748587846	-0.06078392881852055
	699.2685201441958	480.71511307507444	0.07020498183123378	0.03332929136382995
	174.4287705594406	830.8577457933758	0.040690994249459655	0.05300894767899256
	66.49415998152008	795.7264166855849	0.03779025748522449	0.05417953136175366
	269.72662351452004	743.1829724038103	0.0551001574645443	-0.013917670703450263
	37.47001665668481	201.77457744770777	0.029658088063849897	0.04149447752087945
	563.525433924516	450.641452262154	-0.026246720693236927	-0.06994772403909529
	670.5512512836355	423.9591322784637	0.04835564686550245	-0.02007637066862966
	576.1797794242989	323.879922807543	-0.044246412802220796	0.04985142161944234
	153.591136127456	55.82169904673873	0.039393479619176885	-0.047336231352838154
	591.3870191370878	391.67330380790844	0.011788194942789237	0.0013516412059561
	294.98876379070316	888.8347334507848	-0.0068454747328785814	0.06650667067617932
	931.2969026857268	195.40024015651204	0.09372105099463438	0.034175205277652165
	888.4711482216261	744.264044925771	-0.025886502858115695	0.05902655277587046
	57.51919555509344	662.1428666366894	0.08669470638453056	0.08028645326444062
	711.6501201990641	314.75964919040564	0.05515599098284105	-0.003590465146252275
	598.401946133604	488.6289977321049	-0.037903546539861055	-0.05366115789595974
	919.3708275727845	125.56898760573931	-0.040018194288046205	0.01593505403068074
	169.554136114609	521.3987212852229	-0.0719350127858291	-0.04861493846981255
	375.09517969958506	359.05507826494653	-0.0019774135119115382	0.018877108553879335
	902.4379247968996	142.99144715834922	0.048783863767583174	0.08144064314794347
	27.040375226250912	951.2418370204257	0.013998873933823888	-0.022399072110059565
	924.9579066177586	729.6138012271603	0.09462839968709907	-0.03147558324773381
	780.5188732642541	65.39726410046931	-0.03181279462529267	0.08488855597548686
	648.325693621735	832.6625265710926	-0.06769694926989063	-0.05581815993095603
	443.9030170719427	775.204817757847	0.01366312765542084	-0.05596545891359575
	606.0798413796721	854.6406516879833	-0.03257358062319525	0.06613021346581291
	232.86387902082316	548.8618106492338	-0.05676873318693243	-0.024989095317988735
	763.9932110906125	639.4194609403178	0.01159162410866299	-0.02845257837963415
	6.010645041893081	915.483242937055	0.04144899037732169	-0.004991827862249859
	673.7005140847178	577.4626740920758	0.06174978866379971	0.07165877232027837
	874.7832508677657	516.4781912830383	0.0960954310700726	-0.07908279424510443
	578.2313555583718	538.5433951718755	0.05183498806982137	-0.03034065297470767
	81.42763215416605	597.1050013665954	-0.0013669530007875685	-0.06317560989020252
	594.2346184043065	187.64812564533017	0.06486909790403	0.05764190146683176
	71.1094834512318	877.2008299913593	-0.005345941169915686	0.0713504204213182
	393.5327522808518	14.177002718008147	-0.021644603101421425	0.028083410055537494
	497.69910522181993	655.1197167747451	0.03299962492027397	-0.06232913600105843
	385.7447637294679	710.212499892547	0.056590113066593534	-0.07842399626619821
	497.4861278219419	945.2028845690552	0.006184698277116166	0.003314454298350464
	264.0696854073279	370.5435707386895	5.913263301846189E-4	-0.07512911468908379
	941.0600074743461	426.6437181095182	-0.025042984270385718	-0.022657153075320485
	917.9225676257228	355.29609500589896	0.01966503228495116	0.03193667620246948
	530.8182546291868	990.3990440176226	-0.07373614218038936	-0.07072657562548185
	138.96750075863207	555.4343480809633	-0.0018015598246956532	0.08561638100957367
	550.0411082503601	710.8372914572676	0.026595588290011546	-0.01288543781323219
	251.19337073841464	232.06264151287326	-0.0029090620426193425	0.028600049540584538
	789.1980654343907	140.10358160348113	-0.09837972459953855	-0.09885951102615192
	781.0295513102884	562.3700669002384	-0.048696632907289275	0.009812980615686251
	676.1280908432985	925.7201216098755	-0.0017809611971720402	0.005540817334273446
	550.1005906775748	518.2253864380374	-0.09667326140042778	-0.08404790268535807
	918.9617776380529	885.7299981490164	-0.03352302345373219	-0.038162490892337655
	121.07014335663291	727.8432230250442	0.046941595495984034	-0.07221396348146501
	34.13047915592582	840.7314459834217	0.03688004802886988	-0.07403002057625654
	356.12628647964704	526.6068855466482	0.04645980599035285	0.03696719393073042
	976.5341804600682	698.4381766248893	-0.0380866753520998	0.045206714997008984
	958.0116768362825	490.04691413049886	-0.05628934176493625	-0.0985131752501674
	714.9158115390866	513.9411790956134	0.0414515808222399	0.06154969274805078
	255.1038533175968	360.1387591034171	0.06835356158030298	-0.03346282324303754
	2.716965115504344	507.63586690708274	0.057778374997875276	0.07505571024598465
	164.90208761763404	425.4970368888309	-0.07333005664866832	0.032427297293335294
	783.1661428454747	312.8179715113194	0.008765075800215169	0.003506452841631841
	224.3793221991818	96.70764048271397	0.05980726091762109	0.012332127002304044
	637.0772340764158	46.240146095711474	-0.05331327137396247	-0.0358829842389559
	811.0089565881115	629.9535304034952	-0.06548171086397239	0.0900372050486144
	432.81269285578514	147.46084144310234	0.005346776697475339	0.09848041953379028
	194.87748979871554	695.253446383649	0.05775926731390177	0.06147414129609238
	870.0922851111894	316.60556150035546	0.029628160206143284	0.0637033979797012
	860.1466690173256	760.0473702376779	0.09108070426102413	-0.0762751526254726
	922.8048056866087	295.20026095970763	-0.09071653634147366	-0.0793033828715474
	613.2289284790062	64.52651836128054	-0.01843499461034534	-0.038694660164502626
	280.706993035618	681.0249369650705	-0.03727774965248472	0.06484027440079981
	355.3926090582522	302.0193058175353	0.02313539654373653	0.07192265719927102
	765.8698802530415	445.4753275388185	-0.08325116547347189	-0.035246177474336435
	39.11449652957233	985.9096079651982	-0.08461911874811877	0.07253138155509906
	356.96017543983794	330.70919946054954	-0.015350678123662864	0.0016564037268558957
	250.3487654060127	883.9766655413532	0.096612387040201	0.03139892977661976
	892.9200415145978	843.8928209606523	0.057721769050397914	0.03481237429982614
	62.983212413304955	831.7110391298901	0.09368540911736917	0.08302169493293396
	747.3357959387517	137.15248228806908	0.09428886720738869	0.05781412231821079
	297.10503845216874	698.0744533429656	-0.046805039916677796	-0.09988310933581244
	765.7621902256582	664.3748135316101	0.015427736499210448	0.05596216927730288
	79.2999714866458	270.3354000877535	-0.0030312210200433565	0.02054770829822783
	540.4958158931635	139.78872026166178	-0.00190325594095056	-0.07323959271481317
	651.0604386895997	349.0271131946865	-0.02064480831234687	-0.04307762028912217
	660.7675212940054	988.3009093060346	-0.005965377180865983	0.0835520751580354
	700.4793340639	399.73773337071026	0.014622184111580755	0.05274030762667689
	921.0504065882172	173.84600066373258	-0.003247585470777012	-0.07342004509770424
	102.75848905761464	695.3570139347412	-0.010145188591943716	-0.008658562473557868
	596.1565896751342	19.551221501746042	0.029134161826001204	-0.06373799066747876
	846.6615280146249	0.568000854379358	-0.01794197770404296	-0.087452195801621
	799.0221167495306	392.3048927911394	0.0306074347495508	-0.07976841701710316
	96.89298372946753	499.7859787503818	0.057742650504422094	0.0467689266790495
	625.5566174029185	414.3566629663106	-0.01445970425741408	-0.07130102348620174
	796.4870214245865	850.4113081230279	-0.05090761951821297	0.037475623712999895
	260.66013206670567	685.8670571398579	-0.04653354923594047	-0.05805081684874185
	948.640378779021	955.176276780129	0.07287991808874864	0.09032959777342509
	470.4868003093559	854.8623981193882	-0.06306432807457282	0.029298233379389
	734.0259649714155	290.5310301877051	-0.013379066854381533	-0.03911102609469855
	938.2608714273222	254.84039429815442	-0.04576798635214521	0.08058846459519331
	917.4751981967288	402.4269615820638	0.06102455065617776	-0.027307283735818172
	714.4281664729397	245.31118769031036	0.07189750423272273	0.01931092797715142
	577.0184199611992	486.52022597823054	0.08861957315417202	-0.05634021280776363
	646.6511682898039	836.8468632330328	0.09594436073352805	0.020700758449593668
	48.62451462484363	806.73229430658	-0.05449408905103723	0.09112158118075023
	31.13421433495722	159.75239271984498	-0.07916585852129919	0.07865938656033747
	121.58223047068661	74.26825267344273	0.07650096353078736	0.08443910747788469
	883.9902893488438	344.2593556997517	-0.00825251360829675	0.09211510204228687
	942.317836127956	808.607950056007	0.08352105622298811	0.019039121653987398
	169.8384578401717	420.1831828807844	-0.051636546293180444	0.0744413345110444
	788.5441053640558	132.64848138044138	0.06285834232684767	-0.003163754040356917
	44.54713577932867	915.273808613239	0.08731274013047283	-0.07119008761432277
	860.9887638425763	416.09175272009014	-0.04091615260453148	0.015390924772612058
	670.015128892926	934.0281700717331	0.005664436841729986	0.0778642731911923
	506.5506419690492	674.3334068290403	0.08162774963132599	-0.00821408172469
	441.1086631456065	632.5228889571362	0.06925119946422731	0.08785542493223061
	834.5843867434155	654.5248975400648	0.06465812957426068	-0.022913222158465363
	528.3495593658993	169.86358765563315	-0.012666843116833595	0.08539133365288379
	517.1154308761323	96.14356668222356	-0.05830002535335828	-0.04661540008237393
	484.6760068230729	413.1372617059479	-0.03095397895604217	0.02920818760575067
	674.1389944369151	740.3200267106964	0.053506253957298494	0.04780217244754434
	290.574053368298	900.2923927595986	0.08727435522554489	-0.030120258869571995
	136.75828074148632	280.33631725966404	0.011013467859892684	-0.053522584926074514
	619.1043862718235	824.1611106121553	-0.01796388564291654	-0.09286111403571128
	53.768126373743954	595.1221992294103	0.0947841760729338	-0.053579139144996325
	290.8258688682616	90.87655356862811	0.09815998080769733	-0.06250673660005077
	761.3931123394224	288.2407993187097	0.08815943726149658	0.04427670790060659
	858.3431632506355	827.2276466622845	0.07098231019644399	0.07407468072815701
	71.23918821352682	766.7694853803348	0.013414383958415918	-0.07160021452285888
	11.183409948905654	64.03256375363952	0.048985802293400604	0.016169784379442678
	648.1206278002551	837.6453716578952	-0.0314695771858603	-0.08570636029771649
	23.932164563931213	706.4013113066941	0.07374728923035573	0.04763736184109424
	947.2752274282274	73.45892158857492	0.046767931480427294	-0.05666235669105318
	784.0368241096903	316.79675144020104	-0.07474252821462753	-0.04857465225700841
	259.5819690030926	5.343794033319416	-0.037956421445121014	-0.04913597489967945
	30.41072638637321	683.0926700373928	0.0846205486716157	-0.058341438607185506
	773.747659293194	537.5242058552514	-0.09981324262078116	0.0020283002690177077
	309.949426267503	621.3663727043378	0.06633721562513575	-0.06472415380532079
	206.02967222526146	846.2461316791436	0.06946988351760575	-0.007450367058562543
	816.295458999034	971.9523383402034	-0.07118037083601564	0.011953256555297803
	470.9144384947459	425.2316965230718	0.0333776412361842	0.01628029200438215
	713.6660023081092	287.32284093495076	0.0844823941413197	0.04405764306138049
	70.2721255672395	870.4612366172554	-0.025599401224431745	-0.08730376195322297
	768.2831964323718	281.65001755196704	-3.011484281747745E-4	0.0176328242325631
	363.8599368898835	459.00059539406567	-0.040291069247183224	0.024783746805056822
	110.92436168829988	714.4433428195493	1.0725640052880459E-4	-0.08907161023318122
	650.6479331123635	569.7562043526475	0.05788216049872272	0.021429671903865494
	736.3352267075011	14.445303024073986	-0.021803141192877698	-0.051261090131278934
	38.2927171731956	518.4535873766074	-0.009558574186440377	-0.03169412371471757
	908.7263782039	615.0071401387686	-0.062200959073735976	0.00882924090945314
	407.18616137218777	434.799936811039	0.09275076821108139	0.06737109134663116
	987.2992299180876	668.4559472422419	0.004054133403399107	-0.07902068302024959
	385.8574555359695	396.7045999943234	-0.09407548353241094	0.027496329245055684
	311.7247915664229	534.502666565342	-0.022380256030321496	-0.03031025310214093
	146.1089688343067	154.59638147864118	-0.07530204201939267	0.07735274759858271
	694.724893184488	196.53045637066157	-0.08166819763796292	0.08834722902762737
	999.1172552266387	428.28930673349254	0.08578896179215828	-0.013416301089832133
	757.3818822436627	549.6417261035816	0.006224791234271693	0.015656707822554752
	227.83275062571084	939.5140635105354	0.09709837055299281	-0.07758449696348071
	812.5298159869757	325.6305315070843	0.04676298789736866	0.07440496871213562
	326.36271585628265	55.14508971560339	0.08016746488707016	-0.06375567153736086
	252.55640396571889	272.58726744348496	0.062329828840059526	0.028128156759226502
	833.6240532393284	159.31806936343085	0.026630957968270336	-0.051630703906513434
	430.1715780521267	90.63044918380103	0.043467856163617896	0.07301356010538723
	246.40375448915563	647.0466295640587	0.053974360927448256	0.07892481085800374
	834.1751173197429	540.3005416766204	-0.07894307543637927	0.030373796415441273
	76.06654779901677	737.6106740361779	-0.01327506447085762	0.05919791043682793
	956.9825609474658	86.43882534586677	-0.03543620902681455	0.01928932999681969
	973.5007445276337	142.9032493558251	-0.013724404123883052	0.0498992637663416
